"","000","100","010","001","110","101","011","111"
"EV_n",0.793127601168838,0.732596529525551,0.760945664069387,0.77686481096823,0.768837956782201,0.739377378123248,0.75407151885285,0.766522049411667
"EV_y",0.206872398831162,0.267403470474449,0.239054335930613,0.22313518903177,0.231162043217799,0.260622621876752,0.24592848114715,0.233477950588333
"SD_n",0.0141256778906203,0.0144415969442295,0.0153672775209405,0.0129085883670266,0.0136612422117147,0.0125049512253807,0.0134488923322603,0.0124140705240374
"SD_y",0.0141256778906203,0.0144415969442295,0.0153672775209405,0.0129085883670266,0.0136612422117147,0.0125049512253807,0.0134488923322603,0.0124140705240374
"post.theta_n",651.390782844321,687.390782844321,585.390782844321,807.390782844321,731.390782844321,910.390782844321,772.390782844321,889.390782844321
"post.theta_y",169.903018915146,250.903018915146,183.903018915146,231.903018915146,219.903018915146,320.903018915146,251.903018915146,270.903018915146
"opt.theta_n",181.390782844321,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9030189151459,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99638761175631,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99638761175631,NA,NA,NA,NA,NA,NA,NA
