"","000","100","010","001","110","101","011","111"
"EV_n",0.569585984783559,0.612748518747863,0.575080237427939,0.59717025174879,0.587421190634243,0.606677099384626,0.590867209129729,0.577260842026164
"EV_y",0.430414015216441,0.387251481252137,0.424919762572061,0.40282974825121,0.412578809365756,0.393322900615374,0.409132790870271,0.422739157973836
"SD_n",0.0108221423980436,0.0131932373624905,0.0115233923207535,0.0203964905497602,0.0143298925645351,0.0224076604558632,0.0213520943015823,0.0234905312245201
"SD_y",0.0108221423980436,0.0131932373624905,0.0115233923207535,0.0203964905497602,0.0143298925645351,0.0224076604558632,0.0213520943015823,0.0234905312245201
"post.theta_n",1191.7110905038,834.711090503801,1057.7110905038,344.711090503801,692.711090503801,287.711090503801,312.711090503801,254.711090503801
"post.theta_y",900.529804357134,527.529804357134,781.529804357134,232.529804357134,486.529804357134,186.529804357134,216.529804357134,186.529804357134
"opt.theta_n",181.711090503801,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.529804357134,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52944915970873,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52944915970872,NA,NA,NA,NA,NA,NA,NA
