"","000","100","010","001","110","101","011","111"
"EV_n",0.577852069276985,0.605747647191527,0.563656156608224,0.609904756981054,0.580740016839516,0.636788099634187,0.57597939198555,0.601313650976325
"EV_y",0.422147930723015,0.394252352808473,0.436343843391776,0.390095243018946,0.419259983160484,0.363211900365813,0.42402060801445,0.398686349023675
"SD_n",0.0160852076089774,0.0191412257556143,0.0139556838716164,0.0218177654099754,0.017077984161341,0.0243270846918121,0.0112583974246633,0.014291103990568
"SD_y",0.0160852076089774,0.0191412257556143,0.0139556838716164,0.0218177654099754,0.017077984161341,0.0243270846918121,0.0112583974246633,0.014291103990568
"post.theta_n",544.231644500937,394.231644500937,711.231644500937,304.231644500937,484.231644500937,248.231644500937,1109.23164450094,705.231644500937
"post.theta_y",397.586639860121,256.586639860121,550.586639860121,194.586639860121,349.586639860121,141.586639860121,816.586639860121,467.586639860121
"opt.theta_n",122.231644500937,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.5866398601209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60758774047364,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60758774047364,NA,NA,NA,NA,NA,NA,NA
