"","000","100","010","001","110","101","011","111"
"EV_n",0.744349306749672,0.758514485110091,0.760812634515522,0.785094035636432,0.772212058738912,0.740507932607811,0.752591759097974,0.775399241353659
"EV_y",0.255650693250328,0.241485514889909,0.239187365484478,0.214905964363568,0.227787941261088,0.259492067392189,0.247408240902026,0.224600758646341
"SD_n",0.0159520927749306,0.0117540528080576,0.0176855760239006,0.0131358724199459,0.0133107231945038,0.0103644291487388,0.0164533414446421,0.0113968666506664
"SD_y",0.0159520927749306,0.0117540528080576,0.0176855760239006,0.0131358724199459,0.0133107231945038,0.0103644291487388,0.0164533414446421,0.0113968666506664
"post.theta_n",555.883867100811,1004.88386710081,441.883867100811,766.883867100811,765.883867100811,1323.88386710081,516.883867100811,1038.88386710081
"post.theta_y",190.921244504885,319.921244504885,138.921244504885,209.921244504885,225.921244504885,463.921244504885,169.921244504885,300.921244504885
"opt.theta_n",228.883867100811,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.9212445048848,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66465998256354,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66465998256353,NA,NA,NA,NA,NA,NA,NA
