"","000","100","010","001","110","101","011","111"
"EV_n",0.565177148372955,0.580346044730202,0.539376515104685,0.595770144626385,0.586774012227578,0.579251293420899,0.593505523228145,0.594146674243437
"EV_y",0.434822851627045,0.419653955269798,0.460623484895315,0.404229855373615,0.413225987772422,0.420748706579101,0.406494476771855,0.405853325756563
"SD_n",0.0208462078416543,0.0199078119541415,0.0171317670621626,0.0171530237753498,0.0145871197645316,0.0162804307814361,0.0130047435877452,0.0110960428895674
"SD_y",0.0208462078416543,0.0199078119541415,0.0171317670621626,0.0171530237753498,0.0145871197645316,0.0162804307814361,0.0130047435877452,0.0110960428895674
"post.theta_n",319.050019654878,356.050019654878,456.050019654878,487.050019654878,668.050019654878,532.050019654878,846.050019654878,1163.05001965488
"post.theta_y",245.463284843307,257.463284843307,389.463284843307,330.463284843307,470.463284843307,386.463284843307,579.463284843307,794.463284843307
"opt.theta_n",163.050019654878,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.463284843307,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68333038545455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68333038545454,NA,NA,NA,NA,NA,NA,NA
