"","000","100","010","001","110","101","011","111"
"EV_n",0.761270679303738,0.754766612572482,0.778297344509887,0.726960132275398,0.756373393802551,0.74966663596118,0.766740535268218,0.757708715808269
"EV_y",0.238729320696262,0.245233387427518,0.221702655490113,0.273039867724602,0.243626606197449,0.25033336403882,0.233259464731782,0.242291284191731
"SD_n",0.00690921606055386,0.0155442838821146,0.0120414181476357,0.0161074414904201,0.0221073854694671,0.0245632645841179,0.0211973258258793,0.0272607211644369
"SD_y",0.00690921606055386,0.0155442838821146,0.0120414181476357,0.0161074414904201,0.0221073854694671,0.0245632645841179,0.0211973258258793,0.0272607211644369
"post.theta_n",2897.42583989551,577.42583989551,925.42583989551,555.42583989551,284.42583989551,232.42583989551,304.42583989551,186.42583989551
"post.theta_y",908.613087737313,187.613087737313,263.613087737313,208.613087737313,91.613087737313,77.613087737313,92.613087737313,59.613087737313
"opt.theta_n",172.42583989551,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.613087737313,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55271493521431,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55271493521431,NA,NA,NA,NA,NA,NA,NA
