"","000","100","010","001","110","101","011","111"
"EV_n",0.574804689429635,0.584484987614083,0.633018346397122,0.571505559628099,0.576131543727901,0.550252219382725,0.610971135768297,0.52427201656302
"EV_y",0.425195310570365,0.415515012385917,0.366981653602878,0.428494440371901,0.423868456272099,0.449747780617275,0.389028864231703,0.47572798343698
"SD_n",0.0100113173758412,0.0245938480599217,0.0335389404758145,0.0147570397366075,0.0470063004351301,0.031683955634077,0.0109883213318056,0.0269060851142032
"SD_y",0.0100113173758412,0.0245938480599217,0.0335389404758145,0.0147570397366075,0.0470063004351301,0.031683955634077,0.0109883213318056,0.0269060851142032
"post.theta_n",1401.09788734879,234.097887348785,130.097887348785,642.097887348785,63.0978873487851,135.097887348785,1202.09788734879,180.097887348785
"post.theta_y",1036.4220444024,166.422044402401,75.4220444024008,481.422044402401,46.4220444024008,110.422044402401,765.422044402401,163.422044402401
"opt.theta_n",58.0978873487851,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4220444024008,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98310417499097,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98310417499097,NA,NA,NA,NA,NA,NA,NA
