"","000","100","010","001","110","101","011","111"
"EV_n",0.777808183492279,0.740318963134854,0.728746219091633,0.787942212620066,0.776571045216076,0.732393687973092,0.770058024726055,0.763358855066202
"EV_y",0.222191816507721,0.259681036865146,0.271253780908367,0.212057787379934,0.223428954783924,0.267606312026907,0.229941975273945,0.236641144933798
"SD_n",0.0178743685581801,0.0169274571286652,0.0187059451463042,0.0116698379814984,0.0165701583153031,0.0118069844884104,0.0124852006478009,0.0114125476986307
"SD_y",0.0178743685581801,0.0169274571286652,0.0187059451463042,0.0116698379814984,0.0165701583153031,0.0118069844884104,0.0124852006478009,0.0114125476986307
"post.theta_n",419.96011477934,495.96011477934,410.96011477934,965.96011477934,489.96011477934,1028.96011477934,873.96011477934,1057.96011477934
"post.theta_y",119.967496799343,173.967496799343,152.967496799343,259.967496799343,140.967496799343,375.967496799343,260.967496799343,327.967496799343
"opt.theta_n",144.96011477934,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.967496799343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.34611451858143,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.34611451858142,NA,NA,NA,NA,NA,NA,NA
