"","000","100","010","001","110","101","011","111"
"EV_n",0.724805261379964,0.779734914054093,0.716046323921148,0.747392302148247,0.712288844908404,0.763181667313092,0.707815421797227,0.739340961283923
"EV_y",0.275194738620036,0.220265085945907,0.283953676078852,0.252607697851752,0.287711155091596,0.236818332686908,0.292184578202773,0.260659038716077
"SD_n",0.012500839872947,0.0183620644543373,0.0104542388159994,0.018849129091204,0.0116521433863767,0.0256181797339358,0.0170744375475588,0.0182852501973493
"SD_y",0.012500839872947,0.0183620644543373,0.0104542388159994,0.018849129091204,0.0116521433863767,0.0256181797339358,0.0170744375475588,0.0182852501973493
"post.theta_n",924.408714048492,396.408714048492,1331.40871404849,396.408714048492,1074.40871404849,209.408714048492,501.408714048492,425.408714048492
"post.theta_y",350.980363961925,111.980363961925,527.980363961925,133.980363961925,433.980363961925,64.9803639619249,206.980363961925,149.980363961925
"opt.theta_n",111.408714048492,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.9803639619249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10137730189765,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10137730189765,NA,NA,NA,NA,NA,NA,NA
