"","000","100","010","001","110","101","011","111"
"EV_n",0.740934457235775,0.709017601952708,0.751472653039605,0.721814460431288,0.719413802639911,0.722902555075459,0.697159150733345,0.722902555075459
"EV_y",0.259065542764225,0.290982398047292,0.248527346960395,0.278185539568712,0.280586197360089,0.277097444924541,0.302840849266655,0.277097444924541
"SD_n",0.0110747851354982,0.0103310419540017,0.0132237542504261,0.0142922214070168,0.0130131208383852,0.02957488563637,0.0178582499653263,0.02957488563637
"SD_y",0.0110747851354982,0.0103310419540017,0.0132237542504261,0.0142922214070168,0.0130131208383852,0.02957488563637,0.0178582499653263,0.02957488563637
"post.theta_n",1158.83346646311,1369.83346646311,801.833466463109,708.833466463109,856.833466463109,164.833466463109,460.833466463109,164.833466463109
"post.theta_y",405.182696027703,562.182696027703,265.182696027703,273.182696027703,334.182696027703,63.1826960277028,200.182696027703,63.1826960277028
"opt.theta_n",164.833466463109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1826960277028,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5299649490886,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52996494908859,NA,NA,NA,NA,NA,NA,NA
