"","000","100","010","001","110","101","011","111"
"EV_n",0.594993464682355,0.581406783455225,0.589101065693964,0.582241358061476,0.59265716402775,0.573574293412513,0.558677050403778,0.608334851515359
"EV_y",0.405006535317645,0.418593216544775,0.410898934306036,0.417758641938524,0.40734283597225,0.426425706587487,0.441322949596222,0.391665148484641
"SD_n",0.0181244432797629,0.0184549150256903,0.017851590245345,0.0131222527116114,0.0168076334046422,0.0132718591469439,0.0131511443760394,0.0119353713273752
"SD_y",0.0181244432797629,0.0184549150256903,0.017851590245345,0.0131222527116114,0.0168076334046422,0.0132718591469439,0.0131511443760394,0.0119353713273752
"post.theta_n",435.877692738182,414.877692738182,446.877692738182,821.877692738182,505.877692738182,795.877692738182,795.877692738182,1016.87769273818
"post.theta_y",296.697904492757,298.697904492757,311.697904492757,589.697904492757,347.697904492757,591.697904492757,628.697904492757,654.697904492757
"opt.theta_n",213.877692738181,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",151.697904492757,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79610016276624,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79610016276623,NA,NA,NA,NA,NA,NA,NA
