"","000","100","010","001","110","101","011","111"
"EV_n",0.735181762615819,0.718218029655821,0.721727768702385,0.709630159159983,0.717253436524952,0.722402846421015,0.721957318726231,0.763960138719702
"EV_y",0.264818237384181,0.281781970344179,0.278272231297615,0.290369840840017,0.282746563475048,0.277597153578985,0.278042681273769,0.236039861280298
"SD_n",0.0144479040807875,0.0137871688350765,0.0123739285736198,0.0147767622389274,0.0116017738777619,0.0139758928718919,0.0161493944364109,0.0146632331919771
"SD_y",0.0144479040807875,0.0137871688350765,0.0123739285736198,0.0147767622389274,0.0116017738777619,0.0139758928718919,0.0161493944364109,0.0146632331919771
"post.theta_n",684.954542891426,763.954542891426,945.954542891426,668.954542891426,1079.95454289143,740.954542891426,554.954542891426,639.954542891426
"post.theta_y",246.725998875985,299.725998875985,364.725998875985,273.725998875985,425.725998875985,284.725998875985,213.725998875985,197.725998875985
"opt.theta_n",213.954542891426,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.7259988759846,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60983813075143,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60983813075143,NA,NA,NA,NA,NA,NA,NA
