"","000","100","010","001","110","101","011","111"
"EV_n",0.582907684258808,0.592846675536978,0.563672453513225,0.55621788701769,0.594126451381001,0.585468221798662,0.596907846145096,0.615190457598648
"EV_y",0.417092315741192,0.407153324463022,0.436327546486775,0.44378211298231,0.405873548618999,0.414531778201338,0.403092153854904,0.384809542401352
"SD_n",0.0142592365314378,0.0172122922625407,0.0144386044381987,0.014379744318646,0.0174961037795799,0.016840609273992,0.0129680400401057,0.0156972334300175
"SD_y",0.0142592365314378,0.0172122922625407,0.0144386044381987,0.014379744318646,0.0174961037795799,0.016840609273992,0.0129680400401057,0.0156972334300175
"post.theta_n",696.427404513053,482.427404513053,664.427404513053,663.427404513053,467.427404513053,500.427404513053,853.427404513053,590.427404513053
"post.theta_y",498.31993425053,331.31993425053,514.31993425053,529.31993425053,319.31993425053,354.31993425053,576.31993425053,369.31993425053
"opt.theta_n",174.427404513054,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.31993425053,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77022218612769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77022218612768,NA,NA,NA,NA,NA,NA,NA
