"","000","100","010","001","110","101","011","111"
"EV_n",0.567467374083767,0.58129966630886,0.573868431612989,0.591540875936623,0.62623142641546,0.582217620388111,0.576246845421475,0.589721303009417
"EV_y",0.432532625916233,0.418700333691141,0.426131568387012,0.408459124063377,0.37376857358454,0.417782379611889,0.423753154578525,0.410278696990583
"SD_n",0.0139703877643168,0.0167106309974895,0.0121755496520328,0.0160960295287926,0.014717571465509,0.0187538289059978,0.0143151313368306,0.0173194275871228
"SD_y",0.0139703877643168,0.0167106309974895,0.0121755496520328,0.0160960295287926,0.014717571465509,0.0187538289059978,0.0143151313368306,0.0173194275871228
"post.theta_n",713.080026782949,506.080026782949,946.080026782949,551.080026782949,676.080026782949,402.080026782949,686.080026782949,475.080026782949
"post.theta_y",543.520897515631,364.520897515631,702.520897515631,380.520897515631,403.520897515631,288.520897515631,504.520897515631,330.520897515631
"opt.theta_n",179.080026782949,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.520897515631,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89587510344902,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89587510344902,NA,NA,NA,NA,NA,NA,NA
