"","000","100","010","001","110","101","011","111"
"EV_n",0.763412635826311,0.757225167737804,0.772891565064179,0.752495811546954,0.774901340226192,0.765012651786042,0.736327283807905,0.746281599506611
"EV_y",0.236587364173689,0.242774832262196,0.227108434935821,0.247504188453046,0.225098659773808,0.234987348213958,0.263672716192095,0.253718400493389
"SD_n",0.0124810816003003,0.0175857999220746,0.00858171822128295,0.0150944286279498,0.0132307709619573,0.0192240149446291,0.0111830770213873,0.0161003950151793
"SD_y",0.0124810816003003,0.0175857999220747,0.00858171822128295,0.0150944286279498,0.0132307709619573,0.0192240149446291,0.0111830770213873,0.0161003950151793
"post.theta_n",884.363994887116,449.363994887116,1841.36399488712,614.363994887116,771.363994887116,371.363994887116,1142.36399488712,544.363994887116
"post.theta_y",274.071107421465,144.071107421465,541.071107421465,202.071107421465,224.071107421465,114.071107421465,409.071107421465,185.071107421465
"opt.theta_n",254.363994887116,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.071107421465,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59388279850067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59388279850067,NA,NA,NA,NA,NA,NA,NA
