"","000","100","010","001","110","101","011","111"
"EV_n",0.759741397486198,0.712639951524805,0.724860650202182,0.754149429794433,0.71824082921945,0.715861049971027,0.729738791670727,0.725027821161867
"EV_y",0.240258602513802,0.287360048475195,0.275139349797819,0.245850570205567,0.28175917078055,0.284138950028973,0.270261208329273,0.274972178838133
"SD_n",0.0133327700602036,0.0104511925265253,0.0131414165389479,0.0226675872178028,0.00979143014633777,0.020336049767592,0.0226672522762102,0.0197357400867991
"SD_y",0.0133327700602036,0.0104511925265253,0.0131414165389479,0.0226675872178028,0.00979143014633777,0.020336049767592,0.0226672522762102,0.0197357400867991
"post.theta_n",779.375237375321,1335.37523737532,836.375237375321,271.375237375321,1515.37523737532,351.375237375321,279.375237375321,370.375237375321
"post.theta_y",246.467555914721,538.467555914721,317.467555914721,88.4675559147209,594.467555914721,139.467555914721,103.467555914721,140.467555914721
"opt.theta_n",171.375237375321,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.4675559147209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78035799914644,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78035799914644,NA,NA,NA,NA,NA,NA,NA
