"","000","100","010","001","110","101","011","111"
"EV_n",0.609519265150262,0.578074895640401,0.570533319516877,0.58030508366203,0.522628315769248,0.584989462149788,0.586873926318367,0.597110055224696
"EV_y",0.390480734849738,0.421925104359599,0.429466680483123,0.41969491633797,0.477371684230752,0.415010537850212,0.413126073681633,0.402889944775304
"SD_n",0.017963957010287,0.0158039512072364,0.0307854141684656,0.0117053897425904,0.0290549301365633,0.0099778972290099,0.0242722459116636,0.022351474112574
"SD_y",0.017963957010287,0.0158039512072364,0.0307854141684656,0.0117053897425904,0.0290549301365633,0.0099778972290099,0.0242722459116636,0.022351474112574
"post.theta_n",448.932686022303,563.932686022303,146.932686022303,1030.9326860223,153.932686022303,1425.9326860223,240.932686022303,286.932686022303
"post.theta_y",287.602993307915,411.602993307915,110.602993307915,745.602993307915,140.602993307915,1011.60299330791,169.602993307915,193.602993307915
"opt.theta_n",96.9326860223032,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6029933079148,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54366010091865,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54366010091865,NA,NA,NA,NA,NA,NA,NA
