"","000","100","010","001","110","101","011","111"
"EV_n",0.777066624038726,0.748094990460484,0.761153780856143,0.771940986056788,0.732860628644883,0.74990481821755,0.778702068501456,0.771572174429186
"EV_y",0.222933375961274,0.251905009539516,0.238846219143857,0.228059013943212,0.267139371355117,0.25009518178245,0.221297931498544,0.228427825570814
"SD_n",0.0105982017084869,0.015297406345546,0.00843809535049117,0.0196637628958589,0.0124784346448895,0.0235105891987161,0.016694543889238,0.0202856306235862
"SD_y",0.0105982017084869,0.015297406345546,0.00843809535049117,0.0196637628958589,0.0124784346448895,0.0235105891987161,0.016694543889238,0.0202856306235862
"post.theta_n",1197.69314158205,601.693141582051,1942.69314158205,350.693141582051,920.693141582051,253.693141582051,480.693141582051,329.693141582051
"post.theta_y",343.607313914494,202.607313914494,609.607313914494,103.607313914494,335.607313914494,84.6073139144942,136.607313914494,97.6073139144942
"opt.theta_n",186.693141582051,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6073139144942,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70014365111787,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70014365111787,NA,NA,NA,NA,NA,NA,NA
