"","000","100","010","001","110","101","011","111"
"EV_n",0.569691325777997,0.559690725687628,0.622810879471771,0.57929837775762,0.540274892844719,0.585987382355919,0.593593654835177,0.546709839731698
"EV_y",0.430308674222003,0.440309274312372,0.377189120528229,0.42070162224238,0.459725107155281,0.414012617644081,0.406406345164823,0.453290160268302
"SD_n",0.0106070430957233,0.0238602466352648,0.0131871552789025,0.01275135886073,0.0284963380676258,0.0271194220690969,0.0160295915755719,0.0306459248375097
"SD_y",0.0106070430957233,0.0238602466352648,0.0131871552789025,0.01275135886073,0.0284963380676258,0.0271194220690969,0.0160295915755719,0.0306459248375097
"post.theta_n",1240.71285189468,241.712851894677,840.712851894677,867.712851894677,164.712851894677,192.712851894677,556.712851894677,143.712851894677
"post.theta_y",937.155751248089,190.155751248089,509.155751248089,630.155751248089,140.155751248089,136.155751248089,381.155751248089,119.155751248089
"opt.theta_n",90.7128518946767,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.1557512480888,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13877369765355,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13877369765355,NA,NA,NA,NA,NA,NA,NA
