"","000","100","010","001","110","101","011","111"
"EV_n",0.732900712534806,0.713015303601888,0.657322571825831,0.722874815721608,0.716354460902553,0.733529897963229,0.735945190465327,0.73094692173567
"EV_y",0.267099287465194,0.286984696398112,0.342677428174169,0.277125184278392,0.283645539097447,0.266470102036771,0.264054809534673,0.26905307826433
"SD_n",0.0125627772499977,0.013155415175974,0.025428457336008,0.0107846985554594,0.0255460019020536,0.0107788922022485,0.0205681298931089,0.0232008254750608
"SD_y",0.0125627772499977,0.013155415175974,0.025428457336008,0.0107846985554594,0.0255460019020536,0.0107788922022485,0.0205681298931089,0.0232008254750608
"post.theta_n",908.325319980259,842.325319980259,228.325319980259,1244.32531998026,222.325319980259,1233.32531998026,337.325319980259,266.325319980259
"post.theta_y",331.031259219577,339.031259219577,119.031259219577,477.031259219577,88.031259219577,448.031259219577,121.031259219577,98.031259219577
"opt.theta_n",114.325319980259,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.031259219577,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75926845091638,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75926845091638,NA,NA,NA,NA,NA,NA,NA
