"","000","100","010","001","110","101","011","111"
"EV_n",0.782919865585374,0.761964531754939,0.726408190219308,0.757532383518616,0.759522010641511,0.78594271091968,0.747765950107622,0.708107571219848
"EV_y",0.217080134414626,0.238035468245061,0.273591809780692,0.242467616481384,0.240477989358489,0.21405728908032,0.252234049892378,0.291892428780152
"SD_n",0.0106302334660065,0.00993376413533287,0.0145018317597844,0.0166568927051289,0.0125806293632703,0.0211523501839521,0.0202929633053958,0.0273650170614721
"SD_y",0.0106302334660065,0.00993376413533287,0.0145018317597844,0.0166568927051289,0.0125806293632703,0.0211523501839521,0.0202929633053958,0.0273650170614721
"post.theta_n",1176.73927541868,1399.73927541868,685.739275418681,500.739275418681,875.739275418681,294.739275418681,341.739275418681,194.739275418681
"post.theta_y",326.274413650066,437.274413650066,258.274413650066,160.274413650066,277.274413650066,80.274413650066,115.274413650066,80.274413650066
"opt.theta_n",110.739275418681,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.274413650066,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14291025681247,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14291025681247,NA,NA,NA,NA,NA,NA,NA
