"","000","100","010","001","110","101","011","111"
"EV_n",0.74580614258136,0.797466500198848,0.757472751380699,0.781192804519178,0.752742333943915,0.744775931313355,0.77019838549502,0.754929422720093
"EV_y",0.25419385741864,0.202533499801152,0.242527248619301,0.218807195480821,0.247257666056085,0.255224068686645,0.22980161450498,0.245070577279907
"SD_n",0.0117500532884148,0.0161776965510305,0.0179662907843644,0.0117260521256161,0.0109611031116028,0.0181640951116649,0.0176194066348721,0.0114139211194013
"SD_y",0.0117500532884148,0.0161776965510305,0.0179662907843644,0.0117260521256161,0.0109611031116028,0.0181640951116649,0.0176194066348721,0.0114139211194013
"post.theta_n",1023.34222669604,491.342226696037,430.342226696037,970.342226696037,1165.34222669604,428.342226696037,438.342226696037,1071.34222669604
"post.theta_y",348.786760005625,124.786760005625,137.786760005625,271.786760005625,382.786760005625,146.786760005625,130.786760005625,347.786760005625
"opt.theta_n",179.342226696036,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.7867600056252,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58372327555809,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5837232755581,NA,NA,NA,NA,NA,NA,NA
