"","000","100","010","001","110","101","011","111"
"EV_n",0.734956276334209,0.69613400247174,0.716230521527678,0.724615400666428,0.721377710315667,0.725803595976379,0.730145113370523,0.724417236208324
"EV_y",0.265043723665791,0.30386599752826,0.283769478472322,0.275384599333572,0.278622289684333,0.274196404023621,0.269854886629477,0.275582763791676
"SD_n",0.00736995844216576,0.0124517235504215,0.0147096601030984,0.0152742353042011,0.0192869724656627,0.020064884570956,0.0218336784018502,0.0238719777383664
"SD_y",0.00736995844216576,0.0124517235504215,0.0147096601030984,0.0152742353042011,0.0192869724656627,0.020064884570956,0.0218336784018502,0.0238719777383664
"post.theta_n",2635.05289869958,949.05289869958,672.05289869958,619.05289869958,389.05289869958,358.05289869958,301.05289869958,253.05289869958
"post.theta_y",950.266369329002,414.266369329002,266.266369329002,235.266369329002,150.266369329002,135.266369329002,111.266369329002,96.2663693290019
"opt.theta_n",226.05289869958,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.2663693290019,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68307210318201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68307210318201,NA,NA,NA,NA,NA,NA,NA
