"","000","100","010","001","110","101","011","111"
"EV_n",0.737674926200078,0.714612847202657,0.717987134678051,0.755597062863212,0.722966330421686,0.709227184902193,0.705003930974333,0.722966330421686
"EV_y",0.262325073799922,0.285387152797343,0.282012865321949,0.244402937136788,0.277033669578314,0.290772815097807,0.294996069025667,0.277033669578314
"SD_n",0.011029946943418,0.0143848286142092,0.0102147092015386,0.0132204213033699,0.0291573328739022,0.0175233766346315,0.0131780145211369,0.0291573328739022
"SD_y",0.011029946943418,0.0143848286142092,0.0102147092015386,0.0132204213033699,0.0291573328739022,0.0175233766346315,0.0131780145211369,0.0291573328739022
"post.theta_n",1172.59995948947,703.599959489467,1392.59995948947,797.599959489467,169.599959489467,475.599959489467,843.599959489467,169.599959489467
"post.theta_y",416.989055728633,280.989055728633,546.989055728633,257.989055728633,64.989055728633,194.989055728633,352.989055728633,64.989055728633
"opt.theta_n",169.599959489467,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.989055728633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7103651684922,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7103651684922,NA,NA,NA,NA,NA,NA,NA
