"","000","100","010","001","110","101","011","111"
"EV_n",0.586670318057289,0.588623422038991,0.590459349671062,0.566797404500336,0.571721324181584,0.570935266925337,0.630020823930089,0.592777326796909
"EV_y",0.413329681942711,0.411376577961009,0.409540650328938,0.433202595499664,0.428278675818416,0.429064733074663,0.369979176069911,0.407222673203091
"SD_n",0.0138369954514965,0.0191906119136529,0.0243899126287324,0.0132979787297395,0.0128864178132759,0.0206494130955626,0.017381872177052,0.0125463986985789
"SD_y",0.0138369954514965,0.0191906119136529,0.0243899126287324,0.0132979787297395,0.0128864178132759,0.0206494130955626,0.017381872177052,0.0125463986985789
"post.theta_n",742.434571509163,386.434571509163,239.434571509163,786.434571509163,842.434571509163,327.434571509163,485.434571509163,908.434571509163
"post.theta_y",523.071026196334,270.071026196334,166.071026196334,601.071026196334,631.071026196334,246.071026196334,285.071026196334,624.071026196334
"opt.theta_n",149.434571509163,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.071026196334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88885514473312,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88885514473312,NA,NA,NA,NA,NA,NA,NA
