"","000","100","010","001","110","101","011","111"
"EV_n",0.76111988939323,0.753099652525103,0.776058994830389,0.768592031742184,0.724756856447291,0.751725158482332,0.76846358305883,0.747200596537033
"EV_y",0.23888011060677,0.246900347474897,0.223941005169611,0.231407968257816,0.275243143552709,0.248274841517668,0.23153641694117,0.252799403462967
"SD_n",0.0090023971091621,0.0129459184935957,0.010327457829682,0.0151251738945639,0.0154523216515038,0.0185317064291565,0.01657744524604,0.0200377564023327
"SD_y",0.0090023971091621,0.0129459184935957,0.010327457829682,0.0151251738945639,0.0154523216515038,0.0185317064291565,0.01657744524604,0.0200377564023327
"post.theta_n",1706.77461238377,834.774612383774,1263.77461238377,596.774612383774,604.774612383774,407.774612383774,496.774612383774,350.774612383774
"post.theta_y",535.677117191215,273.677117191215,364.677117191215,179.677117191215,229.677117191215,134.677117191215,149.677117191215,118.677117191215
"opt.theta_n",209.774612383774,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.6771171912153,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76029212057443,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76029212057443,NA,NA,NA,NA,NA,NA,NA
