"","000","100","010","001","110","101","011","111"
"EV_n",0.752546762644937,0.703061927182396,0.72503907373597,0.717493574869677,0.719111473822216,0.694654780799839,0.734237540942251,0.729656684175238
"EV_y",0.247453237355063,0.296938072817604,0.27496092626403,0.282506425130323,0.280888526177784,0.305345219200161,0.265762459057749,0.270343315824762
"SD_n",0.012512302018256,0.0147124897090283,0.00938488957628293,0.0126760902303575,0.0167439620112483,0.0202852272748108,0.0158527190922512,0.0283479093984106
"SD_y",0.012512302018256,0.0147124897090283,0.00938488957628293,0.0126760902303575,0.0167439620112483,0.0202852272748108,0.0158527190922512,0.0283479093984106
"post.theta_n",894.376574181972,677.376574181972,1640.37657418197,904.376574181972,517.376574181972,357.376574181972,569.376574181972,178.376574181972
"post.theta_y",294.089868804977,286.089868804977,622.089868804977,356.089868804977,202.089868804977,157.089868804977,206.089868804977,66.089868804977
"opt.theta_n",171.376574181972,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.089868804977,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56217594928572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56217594928572,NA,NA,NA,NA,NA,NA,NA
