"","000","100","010","001","110","101","011","111"
"EV_n",0.681974437600319,0.723170814681378,0.775301351525478,0.736542812895491,0.704096550102663,0.73052613521368,0.740326655795832,0.71612940347574
"EV_y",0.318025562399681,0.276829185318622,0.224698648474522,0.263457187104509,0.295903449897337,0.26947386478632,0.259673344204168,0.28387059652426
"SD_n",0.0231189598534307,0.0163620860187464,0.0234877449971276,0.0148767489256469,0.0171328026708665,0.0103836886795863,0.0171872887790023,0.0110570228574016
"SD_y",0.0231189598534307,0.0163620860187464,0.0234877449971276,0.0148767489256469,0.0171328026708665,0.0103836886795863,0.0171872887790023,0.0110570228574016
"post.theta_n",276.05146467622,540.05146467622,244.05146467622,645.05146467622,499.05146467622,1333.05146467622,481.05146467622,1190.05146467622
"post.theta_y",128.731250710547,206.731250710547,70.7312507105467,230.731250710547,209.731250710547,491.731250710547,168.731250710547,471.731250710547
"opt.theta_n",105.05146467622,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.7312507105467,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83178259864852,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83178259864853,NA,NA,NA,NA,NA,NA,NA
