"","000","100","010","001","110","101","011","111"
"EV_n",0.754471267416103,0.769842606497706,0.738696062774432,0.787200247212427,0.751824050994466,0.770141271516669,0.768163902096396,0.723250937075328
"EV_y",0.245528732583897,0.230157393502294,0.261303937225568,0.212799752787573,0.248175949005534,0.229858728483331,0.231836097903604,0.276749062924672
"SD_n",0.0135786749558412,0.0111053575270292,0.0167537047020925,0.0131981050276099,0.0139873456236468,0.0116527717459821,0.0169524207160698,0.0149239454990141
"SD_y",0.0135786749558412,0.0111053575270292,0.0167537047020925,0.0131981050276099,0.0139873456236468,0.0116527717459821,0.0169524207160698,0.0149239454990141
"post.theta_n",757.252059809904,1105.2520598099,507.252059809904,756.252059809904,716.252059809904,1003.2520598099,475.252059809904,649.252059809904
"post.theta_y",246.433690083958,330.433690083958,179.433690083958,204.433690083958,236.433690083958,299.433690083958,143.433690083958,248.433690083958
"opt.theta_n",173.252059809904,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.4336900839582,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2098710531319,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2098710531319,NA,NA,NA,NA,NA,NA,NA
