"","000","100","010","001","110","101","011","111"
"EV_n",0.721099904900813,0.707020502807233,0.747171577838441,0.692477558671179,0.695502869889279,0.705053690056735,0.714301211940629,0.724790930708336
"EV_y",0.278900095099187,0.292979497192767,0.252828422161559,0.307522441328821,0.304497130110721,0.294946309943265,0.285698788059371,0.275209069291663
"SD_n",0.010741611917023,0.017116513203595,0.00883329870895313,0.0212400659738244,0.0146330901347921,0.0259406793890704,0.0153595673357199,0.0210297643723744
"SD_y",0.010741611917023,0.017116513203595,0.00883329870895313,0.0212400659738244,0.0146330901347921,0.0259406793890704,0.0153595673357199,0.0210297643723744
"post.theta_n",1256.17860268506,499.178602685056,1808.17860268506,326.178602685056,687.178602685056,217.178602685056,617.178602685056,326.178602685056
"post.theta_y",485.852694431593,206.852694431593,611.852694431593,144.852694431593,300.852694431593,90.8526944315932,246.852694431593,123.852694431593
"opt.theta_n",171.178602685056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8526944315932,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0228828502166,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0228828502166,NA,NA,NA,NA,NA,NA,NA
