"","000","100","010","001","110","101","011","111"
"EV_n",0.762848538903833,0.755469912728054,0.785262105069415,0.766787251119305,0.758672779247075,0.766950773499491,0.720618594733449,0.75820846453815
"EV_y",0.237151461096167,0.244530087271946,0.214737894930585,0.233212748880695,0.241327220752925,0.233049226500509,0.279381405266551,0.24179153546185
"SD_n",0.0136941935596841,0.0111433919474277,0.0139244333002363,0.0157193657416992,0.0113203602767216,0.013291751627388,0.0173514829497853,0.0135964405836909
"SD_y",0.0136941935596841,0.0111433919474277,0.0139244333002363,0.0157193657416992,0.0113203602767216,0.013291751627388,0.0173514829497853,0.0135964405836909
"post.theta_n",735.155308160224,1123.15530816022,682.155308160224,554.155308160224,1083.15530816022,775.155308160224,481.155308160224,751.155308160224
"post.theta_y",228.54229453375,363.54229453375,186.54229453375,168.54229453375,344.54229453375,235.54229453375,186.54229453375,239.54229453375
"opt.theta_n",200.155308160224,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5422945337497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.905615956553,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.905615956553,NA,NA,NA,NA,NA,NA,NA
