"","000","100","010","001","110","101","011","111"
"EV_n",0.575236175484108,0.582351005010747,0.588891428134738,0.58785261449787,0.539204942146304,0.578884150874811,0.609237592736877,0.558136253372396
"EV_y",0.424763824515892,0.417648994989253,0.411108571865262,0.41214738550213,0.460795057853696,0.421115849125189,0.390762407263123,0.441863746627604
"SD_n",0.0111160436768075,0.0238273869970245,0.0103399843091577,0.0165421594030271,0.0222165591979473,0.0284399798268058,0.0150834991661255,0.0284173786527091
"SD_y",0.0111160436768075,0.0238273869970245,0.0103399843091577,0.0165421594030271,0.0222165591979473,0.0284399798268058,0.0150834991661255,0.0284173786527091
"post.theta_n",1136.89335606189,248.893356061886,1332.89335606189,519.893356061886,270.893356061886,173.893356061886,636.893356061886,169.893356061886
"post.theta_y",839.500696528944,178.500696528944,930.500696528944,364.500696528944,231.500696528944,126.500696528944,408.500696528944,134.500696528944
"opt.theta_n",120.893356061886,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.5006965289444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60799404478833,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60799404478833,NA,NA,NA,NA,NA,NA,NA
