"","000","100","010","001","110","101","011","111"
"EV_n",0.773143896690576,0.785994413718702,0.75978249048442,0.764406000323031,0.731727228084912,0.758300711152753,0.75978249048442,0.747854164358701
"EV_y",0.226856103309424,0.214005586281298,0.24021750951558,0.235593999676969,0.268272771915088,0.241699288847247,0.24021750951558,0.252145835641299
"SD_n",0.0120784644290608,0.0135272752672747,0.0277958513887176,0.0102766779837591,0.0144339293946279,0.0118635500557665,0.0277958513887176,0.0117097273014454
"SD_y",0.0120784644290608,0.0135272752672747,0.0277958513887176,0.0102766779837591,0.0144339293946279,0.0118635500557665,0.0277958513887176,0.0117097273014454
"post.theta_n",928.723192552379,721.723192552379,178.723192552379,1302.72319255238,688.723192552379,986.723192552379,178.723192552379,1027.72319255238
"post.theta_y",272.506224801566,196.506224801566,56.5062248015656,401.506224801566,252.506224801566,314.506224801566,56.5062248015656,346.506224801566
"opt.theta_n",178.723192552379,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.5062248015656,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74326794025885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74326794025884,NA,NA,NA,NA,NA,NA,NA
