"","000","100","010","001","110","101","011","111"
"EV_n",0.761681317176208,0.726618024347752,0.755335947866937,0.76095014641937,0.766948374734031,0.773212626297917,0.764092045411858,0.751391342666651
"EV_y",0.238318682823792,0.273381975652248,0.244664052133063,0.23904985358063,0.233051625265969,0.226787373702083,0.235907954588142,0.248608657333349
"SD_n",0.013654872522868,0.0134532380446432,0.0215878227507764,0.00959817823190273,0.0206159249571382,0.00871167521316427,0.0176818407229162,0.0173641984405009
"SD_y",0.013654872522868,0.0134532380446432,0.0215878227507764,0.00959817823190273,0.0206159249571382,0.00871167521316427,0.0176818407229162,0.0173641984405009
"post.theta_n",740.769462953283,796.769462953283,298.769462953283,1501.76946295328,321.769462953283,1785.76946295328,439.769462953283,464.769462953283
"post.theta_y",231.775676659105,299.775676659105,96.7756766591049,471.775676659105,97.7756766591049,523.775676659105,135.775676659105,153.775676659105
"opt.theta_n",220.769462953283,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.7756766591049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90715380610851,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90715380610851,NA,NA,NA,NA,NA,NA,NA
