"","000","100","010","001","110","101","011","111"
"EV_n",0.553476192896709,0.604832345475475,0.59317002718665,0.607974926812041,0.567775284968469,0.595875014102279,0.616718576027946,0.573394451264982
"EV_y",0.446523807103291,0.395167654524525,0.40682997281335,0.392025073187959,0.432224715031531,0.404124985897721,0.383281423972055,0.426605548735017
"SD_n",0.0164238384831746,0.014328240047619,0.0132516446781919,0.0217202344189165,0.0116756658575984,0.0196099289771103,0.0189217762580327,0.0167467246391425
"SD_y",0.0164238384831746,0.014328240047619,0.0132516446781919,0.0217202344189165,0.0116756658575984,0.0196099289771103,0.0189217762580327,0.0167467246391425
"post.theta_n",506.546018803568,703.546018803568,814.546018803568,306.546018803568,1021.54601880357,372.546018803568,406.546018803568,499.546018803568
"post.theta_y",408.662305067556,459.662305067556,558.662305067556,197.662305067556,777.662305067556,252.662305067556,252.662305067556,371.662305067556
"opt.theta_n",138.546018803568,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.6623050675555,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5240958479129,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5240958479129,NA,NA,NA,NA,NA,NA,NA
