"","000","100","010","001","110","101","011","111"
"EV_n",0.700852780363577,0.717962795964104,0.740437535721142,0.72533599101333,0.704665150257547,0.771751400758653,0.717323302560634,0.733925982710553
"EV_y",0.299147219636423,0.282037204035896,0.259562464278858,0.27466400898667,0.295334849742453,0.228248599241347,0.282676697439366,0.266074017289447
"SD_n",0.0135765480010586,0.0198976487000748,0.0110274351372881,0.0132169728736138,0.0180686216802677,0.0185222131561844,0.0117629617612578,0.0180639502502203
"SD_y",0.0135765480010586,0.0198976487000748,0.0110274351372881,0.0132169728736138,0.0180686216802677,0.0185222131561844,0.0117629617612578,0.0180639502502203
"post.theta_n",796.485495790385,366.485495790385,1169.48549579038,826.485495790385,448.485495790385,395.485495790385,1050.48549579038,438.485495790385
"post.theta_y",339.966435494238,143.966435494238,409.966435494238,312.966435494238,187.966435494238,116.966435494238,413.966435494238,158.966435494238
"opt.theta_n",140.485495790385,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9664354942384,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08723554306661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08723554306662,NA,NA,NA,NA,NA,NA,NA
