"","000","100","010","001","110","101","011","111"
"EV_n",0.774428566632901,0.736749652567169,0.764153085470841,0.751908789887826,0.755560005069491,0.754735577839784,0.765236706544944,0.752525195686567
"EV_y",0.225571433367099,0.26325034743283,0.235846914529159,0.248091210112174,0.244439994930509,0.245264422160216,0.234763293455056,0.247474804313433
"SD_n",0.00755834404759293,0.0106660832978816,0.0147727774117216,0.0127929239953328,0.0179717479122072,0.018999033779959,0.019513000851235,0.0225319376279113
"SD_y",0.00755834404759293,0.0106660832978816,0.0147727774117216,0.0127929239953328,0.0179717479122072,0.018999033779959,0.019513000851235,0.0225319376279113
"post.theta_n",2367.29000499794,1255.29000499794,630.290004997937,856.290004997937,431.290004997937,386.290004997937,360.290004997937,275.290004997937
"post.theta_y",689.531640012601,448.531640012601,194.531640012601,282.531640012601,139.531640012601,125.531640012601,110.531640012601,90.5316400126011
"opt.theta_n",247.290004997937,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.5316400126011,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88227291124318,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88227291124317,NA,NA,NA,NA,NA,NA,NA
