"","000","100","010","001","110","101","011","111"
"EV_n",0.760776682325871,0.743526534761789,0.763000436350432,0.757879332476233,0.756222578917399,0.735025726476544,0.785866041253552,0.759553066810809
"EV_y",0.239223317674129,0.256473465238211,0.236999563649568,0.242120667523767,0.243777421082601,0.264974273523456,0.214133958746448,0.240446933189191
"SD_n",0.0160150516793558,0.0151613958559144,0.0115412476170791,0.0163720283414856,0.0109072169595664,0.0158364857698385,0.011689204533098,0.0112051901355616
"SD_y",0.0160150516793558,0.0151613958559144,0.0115412476170791,0.0163720283414856,0.0109072169595664,0.0158364857698385,0.011689204533098,0.0112051901355616
"post.theta_n",539.074432079039,616.074432079039,1035.07443207904,518.074432079039,1171.07443207904,570.074432079039,967.074432079039,1104.07443207904
"post.theta_y",169.509893127884,212.509893127884,321.509893127884,165.509893127884,377.509893127884,205.509893127884,263.509893127884,349.509893127884
"opt.theta_n",242.074432079039,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.5098931278844,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5829179329571,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58291793295711,NA,NA,NA,NA,NA,NA,NA
