"","000","100","010","001","110","101","011","111"
"EV_n",0.592818418972257,0.572566615455156,0.560081305708143,0.588162022827495,0.599359075634599,0.567445165165931,0.59786019153897,0.601390778155777
"EV_y",0.407181581027743,0.427433384544844,0.439918694291857,0.411837977172505,0.400640924365401,0.432554834834068,0.40213980846103,0.398609221844223
"SD_n",0.0145713203521101,0.0165930928291053,0.0112729362715868,0.0245203992024344,0.00993893960003969,0.0249951860729599,0.0210639369148571,0.0198748152377025
"SD_y",0.0145713203521101,0.0165930928291053,0.0112729362715868,0.0245203992024344,0.00993893960003969,0.0249951860729599,0.0210639369148571,0.0198748152377025
"post.theta_n",673.366510679521,508.366510679521,1085.36651067952,236.366510679521,1456.36651067952,222.366510679521,323.366510679521,364.366510679521
"post.theta_y",462.506615271771,379.506615271771,852.506615271771,165.506615271771,973.506615271771,169.506615271771,217.506615271771,241.506615271771
"opt.theta_n",168.366510679521,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.506615271771,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61351868656063,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61351868656063,NA,NA,NA,NA,NA,NA,NA
