"","000","100","010","001","110","101","011","111"
"EV_n",0.703943846880507,0.74348515299699,0.747667456637514,0.735458106857447,0.727646479922522,0.741392971245642,0.706393216191418,0.727675014093538
"EV_y",0.296056153119493,0.25651484700301,0.252332543362486,0.264541893142553,0.272353520077479,0.258607028754358,0.293606783808582,0.272324985906462
"SD_n",0.0102874053249076,0.0184338060084256,0.0123136669037299,0.0103987392388993,0.020616656574826,0.0188211542918621,0.0133241276778812,0.0213867212569362
"SD_y",0.0102874053249076,0.0184338060084256,0.0123136669037299,0.0103987392388993,0.020616656574826,0.0188211542918621,0.0133241276778812,0.0213867212569362
"post.theta_n",1385.53604627858,416.536046278579,929.536046278579,1322.53604627858,338.536046278579,400.536046278579,824.536046278579,314.536046278579
"post.theta_y",582.711921820746,143.711921820746,313.711921820746,475.711921820746,126.711921820746,139.711921820746,342.711921820746,117.711921820746
"opt.theta_n",195.536046278579,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.7119218207455,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72498158771597,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72498158771598,NA,NA,NA,NA,NA,NA,NA
