"","000","100","010","001","110","101","011","111"
"EV_n",0.724032622730713,0.734200655393006,0.708801898010051,0.689776513200642,0.732005393519975,0.712090482409283,0.790591006372142,0.674348809170064
"EV_y",0.275967377269287,0.265799344606994,0.291198101989949,0.310223486799358,0.267994606480025,0.287909517590717,0.209408993627858,0.325651190829936
"SD_n",0.0110323318644045,0.00933664808086563,0.0193781619777545,0.0213909407444482,0.0156726063549494,0.0186307165870091,0.0263384709417973,0.028174180515295
"SD_y",0.0110323318644045,0.00933664808086563,0.0193781619777546,0.0213909407444482,0.0156726063549494,0.0186307165870091,0.0263384709417973,0.028174180515295
"post.theta_n",1187.88596979895,1642.88596979895,388.885969798954,321.885969798954,583.885969798954,419.885969798954,187.885969798954,185.885969798954
"post.theta_y",452.766581627255,594.766581627255,159.766581627255,144.766581627255,213.766581627255,169.766581627255,49.7665816272551,89.7665816272551
"opt.theta_n",68.8859697989537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.7665816272551,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01394550970575,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01394550970575,NA,NA,NA,NA,NA,NA,NA
