"","000","100","010","001","110","101","011","111"
"EV_n",0.776960950045124,0.744895125252121,0.784519482689017,0.73976120932855,0.763889518139725,0.76889948713047,0.764486506499125,0.742354911213365
"EV_y",0.223039049954876,0.255104874747879,0.215480517310983,0.26023879067145,0.236110481860275,0.23110051286953,0.235513493500875,0.257645088786635
"SD_n",0.0157796631073376,0.0129680685465406,0.0124709337845996,0.0221338670755759,0.00958799436218121,0.0187961223784386,0.0144443275884065,0.0112658971089794
"SD_y",0.0157796631073376,0.0129680685465406,0.0124709337845996,0.0221338670755759,0.00958799436218121,0.0187961223784386,0.0144443275884065,0.0112658971089794
"post.theta_n",539.957236432581,840.957236432581,851.957236432581,289.957236432581,1497.95723643258,385.957236432581,658.957236432581,1117.95723643258
"post.theta_y",155.003348653737,288.003348653737,234.003348653737,102.003348653737,463.003348653737,116.003348653737,203.003348653737,388.003348653737
"opt.theta_n",199.957236432581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0033486537373,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50888660065255,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50888660065255,NA,NA,NA,NA,NA,NA,NA
