"","000","100","010","001","110","101","011","111"
"EV_n",0.722345481806637,0.730735445350185,0.726671018469289,0.690937472461479,0.719837760053385,0.757070109933521,0.737818122798209,0.713528453132773
"EV_y",0.277654518193363,0.269264554649815,0.273328981530711,0.309062527538521,0.280162239946615,0.242929890066479,0.262181877201791,0.286471546867227
"SD_n",0.0156230370260086,0.015172606254676,0.011195327635985,0.0181573353866553,0.0117945529940023,0.017367876678544,0.0137530701505097,0.0137847442069674
"SD_y",0.0156230370260086,0.015172606254676,0.011195327635985,0.0181573353866553,0.0117945529940023,0.017367876678544,0.0137530701505097,0.0137847442069674
"post.theta_n",592.836446525063,623.836446525063,1150.83644652506,446.836446525063,1042.83644652506,460.836446525063,753.836446525063,766.836446525063
"post.theta_y",227.873949617151,229.873949617151,432.873949617151,199.873949617151,405.873949617151,147.873949617151,267.873949617151,307.873949617151
"opt.theta_n",183.836446525063,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8739496171507,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63200647160472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63200647160472,NA,NA,NA,NA,NA,NA,NA
