"","000","100","010","001","110","101","011","111"
"EV_n",0.720038683074472,0.721277609733769,0.753268042991405,0.74023398730236,0.721338499867049,0.699609976847958,0.723857392499389,0.730722410844711
"EV_y",0.279961316925528,0.278722390266232,0.246731957008595,0.25976601269764,0.278661500132951,0.300390023152042,0.276142607500611,0.269277589155289
"SD_n",0.0109738771045175,0.011992137778465,0.015195401547858,0.0117367005817504,0.0172321964679936,0.0131037299771595,0.0166283549283942,0.0180504500572539
"SD_y",0.0109738771045175,0.011992137778465,0.015195401547858,0.0117367005817504,0.0172321964679936,0.0131037299771595,0.0166283549283942,0.0180504500572539
"post.theta_n",1204.56426570657,1007.56426570657,605.564265706572,1032.56426570657,487.564265706572,855.564265706572,522.564265706572,440.564265706572
"post.theta_y",468.351778974858,389.351778974858,198.351778974858,362.351778974858,188.351778974858,367.351778974858,199.351778974858,162.351778974858
"opt.theta_n",223.564265706572,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.351778974858,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6741996884502,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6741996884502,NA,NA,NA,NA,NA,NA,NA
