"","000","100","010","001","110","101","011","111"
"EV_n",0.737586186365616,0.723528165648548,0.73598111670999,0.750135488465294,0.726390594780966,0.704562196909299,0.730016781042692,0.722753583543798
"EV_y",0.262413813634384,0.276471834351452,0.26401888329001,0.249864511534706,0.273609405219034,0.295437803090701,0.269983218957308,0.277246416456202
"SD_n",0.0167013516795406,0.0141018468029648,0.016831420271729,0.0130719035840315,0.0143222541589186,0.0107301458714855,0.0141677671718616,0.0107347250655033
"SD_y",0.0167013516795406,0.0141018468029648,0.016831420271729,0.0130719035840315,0.0143222541589186,0.0107301458714855,0.0141677671718616,0.0107347250655033
"post.theta_n",511.072688212505,727.072688212505,504.072688212505,822.072688212505,703.072688212505,1273.07268821251,716.072688212505,1256.07268821251
"post.theta_y",181.826253849799,277.826253849799,180.826253849799,273.826253849799,264.826253849799,533.826253849799,264.826253849799,481.826253849799
"opt.theta_n",268.072688212505,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.8262538497991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69475484342561,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6947548434256,NA,NA,NA,NA,NA,NA,NA
