"","000","100","010","001","110","101","011","111"
"EV_n",0.577623875508566,0.615117626174434,0.595840353161079,0.627270598400795,0.5740269014152,0.543981220195608,0.566161809158512,0.589420197732665
"EV_y",0.422376124491434,0.384882373825566,0.404159646838921,0.372729401599205,0.4259730985848,0.456018779804392,0.433838190841488,0.410579802267335
"SD_n",0.0203878301056979,0.0176386159744855,0.0134765135404084,0.0231316969680578,0.0115342707883226,0.0215340623137503,0.0166599752348675,0.0147791974555327
"SD_y",0.0203878301056979,0.0176386159744855,0.0134765135404084,0.0231316969680578,0.0115342707883226,0.0215340623137503,0.0166599752348675,0.0147791974555327
"post.theta_n",338.459785846206,467.459785846206,789.459785846206,273.459785846206,1054.45978584621,290.459785846206,500.459785846206,652.459785846206
"post.theta_y",247.492076943765,292.492076943765,535.492076943765,162.492076943765,782.492076943765,243.492076943765,383.492076943765,454.492076943765
"opt.theta_n",105.459785846206,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.4920769437647,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63543468016683,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63543468016683,NA,NA,NA,NA,NA,NA,NA
