"","000","100","010","001","110","101","011","111"
"EV_n",0.73657991452038,0.69338517287769,0.711474590795381,0.737890248606702,0.720598167004311,0.727113679693824,0.699556621633294,0.718301262351094
"EV_y",0.26342008547962,0.30661482712231,0.288525409204619,0.262109751393298,0.279401832995689,0.272886320306176,0.300443378366706,0.281698737648906
"SD_n",0.00755111588842809,0.0128884122934808,0.0145333477301843,0.0159854287934592,0.0206123514873178,0.0219486238178886,0.0241330403946722,0.0267925790372867
"SD_y",0.00755111588842809,0.0128884122934808,0.0145333477301843,0.0159854287934592,0.0206123514873178,0.0219486238178886,0.0241330403946722,0.0267925790372867
"post.theta_n",2505.75563177745,886.755631777448,690.755631777448,557.755631777448,340.755631777448,298.755631777448,251.755631777448,201.755631777448
"post.theta_y",896.123217184999,392.123217184999,280.123217184999,198.123217184999,132.123217184999,112.123217184999,108.123217184999,79.1232171849994
"opt.theta_n",170.755631777448,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.1232171849994,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89168771153673,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89168771153673,NA,NA,NA,NA,NA,NA,NA
