"","000","100","010","001","110","101","011","111"
"EV_n",0.742695468174164,0.713608464317361,0.753862050698214,0.729701798267406,0.70039830581607,0.742410126142787,0.735007236713295,0.716979713159963
"EV_y",0.257304531825836,0.286391535682639,0.246137949301786,0.270298201732594,0.29960169418393,0.257589873857213,0.264992763286705,0.283020286840037
"SD_n",0.0176057138700872,0.0145187926686445,0.0148315371275419,0.0169006915892182,0.0119987669745796,0.0134665958562018,0.0144366781280419,0.0110345914052601
"SD_y",0.0176057138700872,0.0145187926686445,0.0148315371275419,0.0169006915892182,0.0119987669745796,0.0134665958562018,0.0144366781280419,0.0110345914052601
"post.theta_n",457.14787968316,691.14787968316,635.14787968316,503.14787968316,1020.14787968316,782.14787968316,686.14787968316,1194.14787968316
"post.theta_y",158.377459130349,277.377459130349,207.377459130349,186.377459130349,436.377459130349,271.377459130349,247.377459130349,471.377459130349
"opt.theta_n",200.14787968316,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.3774591303494,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80247376251985,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80247376251985,NA,NA,NA,NA,NA,NA,NA
