"","000","100","010","001","110","101","011","111"
"EV_n",0.597379181728318,0.571234027778236,0.571816063785922,0.576026974576462,0.602671742657947,0.609048452424581,0.572203906342006,0.536384744725236
"EV_y",0.402620818271682,0.428765972221764,0.428183936214078,0.423973025423538,0.397328257342053,0.390951547575419,0.427796093657994,0.463615255274764
"SD_n",0.0111170334080667,0.0141624671757035,0.0168425963704136,0.0141304790731067,0.0193716083735621,0.0169362896372233,0.0199325536798621,0.0234526883788403
"SD_y",0.0111170334080667,0.0141624671757035,0.0168425963704136,0.0141304790731067,0.0193716083735621,0.0169362896372233,0.0199325536798621,0.0234526883788403
"post.theta_n",1161.97117816782,696.97117816782,492.97117816782,703.97117816782,383.97117816782,504.97117816782,351.97117816782,241.97117816782
"post.theta_y",783.14377345477,523.14377345477,369.14377345477,518.14377345477,253.14377345477,324.14377345477,263.14377345477,209.14377345477
"opt.theta_n",126.97117816782,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.1437734547697,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51182548698874,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51182548698874,NA,NA,NA,NA,NA,NA,NA
