"","000","100","010","001","110","101","011","111"
"EV_n",0.748885750008277,0.771668647815781,0.774648295188828,0.781321792394902,0.750881440605438,0.753778928163123,0.80886062184028,0.768420215208383
"EV_y",0.251114249991723,0.228331352184219,0.225351704811172,0.218678207605098,0.249118559394562,0.246221071836877,0.19113937815972,0.231579784791617
"SD_n",0.00719757606101118,0.014886646990736,0.0120810677953189,0.0159683212631757,0.0282094592581105,0.0270278937179684,0.0224752800155049,0.0318823316783131
"SD_y",0.00719757606101118,0.014886646990736,0.0120810677953189,0.0159683212631757,0.0282094592581105,0.0270278937179684,0.0224752800155049,0.0318823316783131
"post.theta_n",2717.75504877146,612.755048771459,925.755048771459,522.755048771459,175.755048771459,190.755048771459,246.755048771459,133.755048771459
"post.theta_y",911.309930421191,181.309930421191,269.309930421191,146.309930421191,58.3099304211911,62.3099304211911,58.3099304211911,40.3099304211911
"opt.theta_n",117.755048771459,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.3099304211911,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54134619937845,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54134619937845,NA,NA,NA,NA,NA,NA,NA
