"","000","100","010","001","110","101","011","111"
"EV_n",0.565752072272605,0.577098711912461,0.610782120165435,0.579432277902285,0.568265671847108,0.589052888120106,0.597252607832693,0.567682118870579
"EV_y",0.434247927727395,0.422901288087539,0.389217879834566,0.420567722097715,0.431734328152892,0.410947111879894,0.402747392167307,0.43231788112942
"SD_n",0.0112483233914302,0.0183004565898468,0.012840972963141,0.01205557821981,0.0243810388802339,0.019083069475973,0.0142190838117024,0.0251913581035916
"SD_y",0.0112483233914302,0.0183004565898468,0.012840972963141,0.01205557821981,0.0243810388802339,0.019083069475973,0.0142190838117024,0.0251913581035916
"post.theta_n",1097.9707029752,419.970702975201,879.970702975201,970.970702975201,233.970702975201,390.970702975201,709.970702975201,218.970702975201
"post.theta_y",842.756970481997,307.756970481997,560.756970481997,704.756970481997,177.756970481997,272.756970481997,478.756970481997,166.756970481997
"opt.theta_n",174.970702975201,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.756970481997,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63782624594619,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63782624594618,NA,NA,NA,NA,NA,NA,NA
