"","000","100","010","001","110","101","011","111"
"EV_n",0.72778898354334,0.731692797483393,0.751576968694941,0.732763106859608,0.709556444756166,0.722767233040092,0.734428366033192,0.704954166270507
"EV_y",0.27221101645666,0.268307202516607,0.248423031305059,0.267236893140392,0.290443555243834,0.277232766959908,0.265571633966808,0.295045833729493
"SD_n",0.0149158010094932,0.0114270348317877,0.0121466686140241,0.0205109313463599,0.00947727326360111,0.0178986046920066,0.0178598957081992,0.015440116956076
"SD_y",0.0149158010094932,0.0114270348317877,0.0121466686140241,0.0205109313463599,0.00947727326360111,0.0178986046920066,0.0178598957081992,0.015440116956076
"post.theta_n",647.344557666011,1099.34455766601,950.344557666011,340.344557666011,1627.34455766601,451.344557666011,448.344557666011,614.344557666011
"post.theta_y",242.122818597814,403.122818597814,314.122818597814,124.122818597814,666.122818597814,173.122818597814,162.122818597814,257.122818597814
"opt.theta_n",226.344557666011,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.1228185978139,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72745411053937,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72745411053938,NA,NA,NA,NA,NA,NA,NA
