"","000","100","010","001","110","101","011","111"
"EV_n",0.770361561381524,0.72502107718168,0.756669792767605,0.772373441103078,0.765342081705267,0.749474168303918,0.756669792767605,0.759967456182293
"EV_y",0.229638438618476,0.27497892281832,0.243330207232395,0.227626558896922,0.234657918294733,0.250525831696082,0.243330207232395,0.240032543817707
"SD_n",0.0101777972891061,0.0137677455327036,0.0264199101958117,0.0107520709031003,0.01173213283984,0.0140825190626952,0.0264199101958117,0.012997660238096
"SD_y",0.0101777972891061,0.0137677455327036,0.0264199101958117,0.0107520709031003,0.01173213283984,0.0140825190626952,0.0264199101958117,0.012997660238096
"post.theta_n",1314.83671596848,761.836715968484,198.836715968484,1173.83671596848,997.836715968484,708.836715968484,198.836715968484,819.836715968484
"post.theta_y",391.941999224066,288.941999224066,63.9419992240656,345.941999224066,305.941999224066,236.941999224066,63.9419992240656,258.941999224066
"opt.theta_n",198.836715968484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9419992240656,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71068713445496,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71068713445496,NA,NA,NA,NA,NA,NA,NA
