"","000","100","010","001","110","101","011","111"
"EV_n",0.770161500557652,0.765862169821637,0.731915774348892,0.793452611928344,0.747307276943748,0.782198754907075,0.771616790566228,0.754553994870924
"EV_y",0.229838499442348,0.234137830178363,0.268084225651108,0.206547388071656,0.252692723056252,0.217801245092925,0.228383209433772,0.245446005129076
"SD_n",0.0103073297981006,0.0094519618564991,0.0134222016124829,0.0199652140462548,0.0121741012578521,0.018456174998561,0.023174023139605,0.0231310555679361
"SD_y",0.0103073297981006,0.0094519618564991,0.0134222016124829,0.0199652140462548,0.0121741012578521,0.018456174998561,0.023174023139605,0.0231310555679361
"post.theta_n",1282.42892931185,1536.42892931185,796.428929311852,325.428929311852,951.428929311852,390.428929311852,252.428929311852,260.428929311852
"post.theta_y",382.713937974142,469.713937974142,291.713937974142,84.7139379741419,321.713937974142,108.713937974142,74.7139379741419,84.7139379741419
"opt.theta_n",151.428929311852,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.7139379741419,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55790224613545,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55790224613546,NA,NA,NA,NA,NA,NA,NA
