"","000","100","010","001","110","101","011","111"
"EV_n",0.764231881035046,0.766729591192987,0.786616610622432,0.756060012693975,0.748708989282327,0.751393267321279,0.746228205615281,0.734010885503229
"EV_y",0.235768118964954,0.233270408807013,0.213383389377568,0.243939987306025,0.251291010717673,0.248606732678721,0.253771794384719,0.265989114496771
"SD_n",0.0137079972376527,0.0105468976496012,0.0115378731929894,0.0228617195195271,0.00882485802877674,0.0202648703376936,0.0209887303801982,0.018239385388141
"SD_y",0.0137079972376527,0.0105468976496012,0.0115378731929894,0.0228617195195271,0.00882485802877674,0.0202648703376936,0.0209887303801982,0.018239385388141
"post.theta_n",732.038979667391,1232.03897966739,991.038979667391,266.038979667391,1808.03897966739,341.038979667391,320.038979667391,430.038979667391
"post.theta_y",225.836500057356,374.836500057356,268.836500057356,85.8365000573565,606.836500057356,112.836500057356,108.836500057356,155.836500057356
"opt.theta_n",192.038979667391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8365000573565,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60966433639246,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60966433639246,NA,NA,NA,NA,NA,NA,NA
