"","000","100","010","001","110","101","011","111"
"EV_n",0.784253824699086,0.725251835050039,0.761134164561946,0.770062790549246,0.747119145043031,0.756058538986806,0.76966454998372,0.745303076646304
"EV_y",0.215746175300914,0.274748164949961,0.238865835438054,0.229937209450754,0.252880854956969,0.243941461013194,0.23033545001628,0.254696923353696
"SD_n",0.0124526735655217,0.0186460612592583,0.00823472477256697,0.0197460370592376,0.0121915454553928,0.0230836233288575,0.0142738223467185,0.0182952721742763
"SD_y",0.0124526735655217,0.0186460612592583,0.00823472477256697,0.0197460370592376,0.0121915454553928,0.0230836233288575,0.0142738223467185,0.0182952721742763
"post.theta_n",854.934773462444,414.934773462444,2039.93477346244,348.934773462444,948.934773462444,260.934773462444,668.934773462444,421.934773462444
"post.theta_y",235.190319380397,157.190319380397,640.190319380397,104.190319380397,321.190319380397,84.1903193803967,200.190319380397,144.190319380397
"opt.theta_n",171.934773462444,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1903193803967,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63143662786336,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63143662786336,NA,NA,NA,NA,NA,NA,NA
