"","000","100","010","001","110","101","011","111"
"EV_n",0.759299735957217,0.734581257026582,0.767931326658983,0.759525437455033,0.775728942017244,0.787036523063813,0.743931440181175,0.751936334847399
"EV_y",0.240700264042783,0.265418742973418,0.232068673341017,0.240474562544967,0.224271057982756,0.212963476936188,0.256068559818825,0.248063665152601
"SD_n",0.0108776891391437,0.0165993567860892,0.0179908072128692,0.00849391749084326,0.0218440029310588,0.0127158101236695,0.0153583993038846,0.0205288934054052
"SD_y",0.0108776891391437,0.0165993567860892,0.0179908072128692,0.00849391749084326,0.0218440029310588,0.0127158101236695,0.0153583993038846,0.0205288934054052
"post.theta_n",1172.05641760403,519.056417604025,422.056417604026,1922.05641760403,282.056417604026,815.056417604025,600.056417604025,332.056417604026
"post.theta_y",371.545354002629,187.545354002629,127.545354002629,608.545354002629,81.5453540026286,220.545354002629,206.545354002629,109.545354002629
"opt.theta_n",185.056417604026,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5453540026286,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50861423729666,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50861423729667,NA,NA,NA,NA,NA,NA,NA
