"","000","100","010","001","110","101","011","111"
"EV_n",0.56638536053368,0.573731430708458,0.584117866616998,0.578256451272755,0.615042496604375,0.5784327727421,0.594165872383196,0.589463549257635
"EV_y",0.43361463946632,0.426268569291542,0.415882133383002,0.421743548727245,0.384957503395625,0.4215672272579,0.405834127616804,0.410536450742365
"SD_n",0.0123259614904461,0.0181366459775524,0.0091265106517725,0.0220302097427935,0.0144272721756551,0.025759308449832,0.0185007443945446,0.0237646544099743
"SD_y",0.0123259614904461,0.0181366459775524,0.0091265106517725,0.0220302097427935,0.0144272721756551,0.025759308449832,0.0185007443945446,0.0237646544099743
"post.theta_n",914.992669556283,425.992669556283,1702.99266955628,289.992669556283,698.992669556283,211.992669556283,417.992669556283,251.992669556283
"post.theta_y",700.502244885229,316.502244885229,1212.50224488523,211.502244885229,437.502244885229,154.502244885229,285.502244885229,175.502244885229
"opt.theta_n",173.992669556283,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.502244885229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56418733824657,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56418733824657,NA,NA,NA,NA,NA,NA,NA
