"","000","100","010","001","110","101","011","111"
"EV_n",0.766707477087907,0.697674700326198,0.754735274129855,0.785413291170464,0.755557154644764,0.779760599730754,0.770651042323377,0.744199288858206
"EV_y",0.233292522912093,0.302325299673802,0.245264725870145,0.214586708829536,0.244442845355236,0.220239400269246,0.229348957676623,0.255800711141794
"SD_n",0.0203590673352379,0.0212857104630371,0.0172438176559597,0.0141100448941752,0.0151891162152751,0.0130041201118918,0.0112258855722924,0.0107459936241112
"SD_y",0.0203590673352379,0.0212857104630371,0.0172438176559597,0.0141100448941752,0.0151891162152751,0.0130041201118918,0.0112258855722924,0.0107459936241112
"post.theta_n",330.093440365308,324.093440365308,469.093440365308,664.093440365309,604.093440365309,791.093440365309,1080.09344036531,1226.09344036531
"post.theta_y",100.440303245831,140.440303245831,152.440303245831,181.440303245831,195.440303245831,223.440303245831,321.440303245831,421.440303245831
"opt.theta_n",113.093440365308,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.4403032458308,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43564779570986,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43564779570986,NA,NA,NA,NA,NA,NA,NA
