"","000","100","010","001","110","101","011","111"
"EV_n",0.778760231816207,0.751248482867095,0.743011065960953,0.785943996518929,0.767841176442122,0.719147566027626,0.77141446705413,0.773399331923127
"EV_y",0.221239768183793,0.248751517132905,0.256988934039047,0.214056003481072,0.232158823557878,0.280852433972374,0.22858553294587,0.226600668076873
"SD_n",0.0124996694980906,0.0109740350339076,0.0137379569537926,0.0176224927375028,0.0110168401118555,0.0171872032381205,0.0174103241090916,0.0159055952112424
"SD_y",0.0124996694980906,0.0109740350339076,0.0137379569537926,0.0176224927375028,0.0110168401118555,0.0171872032381205,0.0174103241090916,0.0159055952112424
"post.theta_n",857.984915264207,1164.98491526421,750.984915264207,424.984915264207,1126.98491526421,490.984915264207,447.984915264207,534.984915264207
"post.theta_y",243.746888969343,385.746888969343,259.746888969343,115.746888969343,340.746888969343,191.746888969343,132.746888969343,156.746888969343
"opt.theta_n",151.984915264207,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.7468889693429,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80505596209832,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80505596209832,NA,NA,NA,NA,NA,NA,NA
