"","000","100","010","001","110","101","011","111"
"EV_n",0.749805946014075,0.759414251669503,0.774533871587245,0.746762200596332,0.72089976755857,0.733966045073625,0.772135280352409,0.767612374021185
"EV_y",0.250194053985924,0.240585748330497,0.225466128412755,0.253237799403667,0.27910023244143,0.266033954926375,0.227864719647591,0.232387625978815
"SD_n",0.0188236877025893,0.0216876529186564,0.013245043769784,0.013507762733851,0.0174940193310261,0.0167803954364262,0.00896844614488541,0.0112861362039034
"SD_y",0.0188236877025893,0.0216876529186564,0.013245043769784,0.013507762733851,0.0174940193310261,0.0167803954364262,0.00896844614488541,0.0112861362039034
"post.theta_n",396.227176677141,294.227176677141,770.227176677141,773.227176677141,473.227176677141,508.227176677141,1688.22717667714,1074.22717667714
"post.theta_y",132.212453314407,93.2124533144073,224.212453314407,262.212453314407,183.212453314407,184.212453314407,498.212453314407,325.212453314407
"opt.theta_n",174.227176677141,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.2124533144073,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60622011894201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.606220118942,NA,NA,NA,NA,NA,NA,NA
