"","000","100","010","001","110","101","011","111"
"EV_n",0.768686374644672,0.731053937933217,0.75594485773237,0.788708930116974,0.770522135404203,0.746415485557581,0.75594485773237,0.733989998261236
"EV_y",0.231313625355328,0.268946062066783,0.24405514226763,0.211291069883026,0.229477864595797,0.253584514442419,0.24405514226763,0.266010001738764
"SD_n",0.00845588161916185,0.0117308305925757,0.0338773797207173,0.0176366760954996,0.0100439057585338,0.0228112210230779,0.0338773797207173,0.0214148637058039
"SD_y",0.00845588161916186,0.0117308305925757,0.0338773797207173,0.0176366760954996,0.0100439057585338,0.0228112210230779,0.0338773797207173,0.0214148637058039
"post.theta_n",1910.76428236469,1043.76428236469,120.764282364686,421.764282364686,1349.76428236469,270.764282364686,120.764282364686,311.764282364686
"post.theta_y",574.98848416242,383.98848416242,38.9884841624205,112.98848416242,401.98848416242,91.9884841624205,38.9884841624205,112.98848416242
"opt.theta_n",120.764282364686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.9884841624205,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72192373282818,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72192373282818,NA,NA,NA,NA,NA,NA,NA
