"","000","100","010","001","110","101","011","111"
"EV_n",0.731134947665742,0.697676761305996,0.730862898546196,0.712402017720811,0.73429861656095,0.747411284294121,0.721971767024703,0.735908563870746
"EV_y",0.268865052334258,0.302323238694004,0.269137101453804,0.287597982279189,0.26570138343905,0.252588715705879,0.278028232975297,0.264091436129254
"SD_n",0.0121608027871068,0.0151066314366576,0.0171311137840295,0.00976137014716773,0.0197883062896583,0.0117164384081049,0.0152048309416169,0.01691505994947
"SD_y",0.0121608027871068,0.0151066314366576,0.0171311137840295,0.00976137014716774,0.0197883062896583,0.0117164384081049,0.0152048309416169,0.0169150599494699
"post.theta_n",971.131647109804,644.131647109804,489.131647109804,1531.1316471098,365.131647109804,1027.1316471098,626.131647109804,499.131647109804
"post.theta_y",357.120613584734,279.120613584734,180.120613584734,618.120613584734,132.120613584734,347.120613584734,241.120613584734,179.120613584734
"opt.theta_n",223.131647109804,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.1206135847336,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60149523113838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60149523113838,NA,NA,NA,NA,NA,NA,NA
