"","000","100","010","001","110","101","011","111"
"EV_n",0.772660495286309,0.760593508449757,0.788069240639438,0.733807319580882,0.755682926729922,0.760593508449757,0.740134978565576,0.776715604336637
"EV_y",0.227339504713691,0.239406491550243,0.211930759360562,0.266192680419118,0.244317073270078,0.239406491550243,0.259865021434424,0.223284395663363
"SD_n",0.0076870000026879,0.0322855555168096,0.0170475417526284,0.0103239140529608,0.0155383019046634,0.0322855555168096,0.0213313121868824,0.0184461810032241
"SD_y",0.0076870000026879,0.0322855555168096,0.0170475417526284,0.0103239140529608,0.0155383019046634,0.0322855555168096,0.0213313121868824,0.0184461810032241
"post.theta_n",2296.1086995298,132.108699529802,452.108699529802,1344.1086995298,577.108699529802,132.108699529802,312.108699529802,395.108699529802
"post.theta_y",675.582895339403,41.5828953394025,121.582895339403,487.582895339403,186.582895339403,41.5828953394025,109.582895339403,113.582895339403
"opt.theta_n",132.108699529802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.5828953394025,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0185642935641,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01856429356411,NA,NA,NA,NA,NA,NA,NA
